date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.021451422099257718,45.626670777797685,3. test,13
2008-10-01,0.062730627306273,67.99999999999997,0.05522611368846186,63.932553619146326,3. test,13
2008-11-01,0.1568265682656826,118.99999999999996,0.09090461785393002,83.27030287683007,3. test,13
2008-12-01,0.4114391143911439,257.0,0.2593295401532711,174.55661076307294,3. test,13
2009-01-01,0.4059040590405904,254.0,0.600025766670044,359.2139655351639,3. test,13
2009-02-01,0.4298892988929889,267.0,0.47164729677443135,289.6328348517418,3. test,13
2009-03-01,0.3487084870848708,222.99999999999997,0.304219074464812,198.8867383599281,3. test,13
2009-04-01,0.2638376383763838,177.00000000000003,0.16430852465963885,123.05522036552425,3. test,13
2009-05-01,0.1494464944649446,114.99999999999999,0.19733703422370436,140.95667254924774,3. test,13
2009-06-01,0.1088560885608856,93.0,0.12453552294261336,101.49825343489645,3. test,13
2009-07-01,0.1033210332103321,90.0,0.08345488373643797,79.23254698514938,3. test,13
2009-08-01,0.0756457564575645,74.99999999999994,0.07932044813113899,76.99168288707733,3. test,13
2009-09-01,0.0996309963099631,88.0,0.09342558357548442,84.63666629791254,3. test,13
2009-10-01,0.1678966789667896,124.99999999999997,0.09995983513518893,88.1782306432724,3. test,13
2009-11-01,0.1642066420664206,122.99999999999996,0.24784242205074344,168.33059275150296,3. test,13
2009-12-01,0.4391143911439114,272.0,0.29594244376319795,194.4008045196533,3. test,13
2010-01-01,0.485239852398524,297.0,0.4991024129944973,304.5135078430176,3. test,13
2010-02-01,0.2675276752767527,178.99999999999997,0.6174375304876658,368.6511415243149,3. test,13
2010-03-01,0.3948339483394834,248.0,0.2503385525402987,169.68349547684187,3. test,13
2010-04-01,0.2158671586715867,151.0,0.16075610729601109,121.129810154438,3. test,13
2010-05-01,0.1383763837638376,108.99999999999997,0.14188179065820475,110.89993053674698,3. test,13
2010-06-01,0.1014760147601476,89.0,0.11397193251280763,95.77278742194173,3. test,13
2010-07-01,0.0867158671586715,80.99999999999996,0.05539575329126027,64.02449828386307,3. test,13
2010-08-01,0.0535055350553505,62.99999999999998,0.06473634147336113,69.08709707856174,3. test,13
2010-09-01,0.040590405904059,55.99999999999998,0.07763755582685394,76.07955525815483,3. test,13
2010-10-01,0.0793357933579335,76.99999999999996,0.05439703210473496,63.48319140076635,3. test,13
2010-11-01,0.2675276752767527,178.99999999999997,0.08936070601328705,82.43350265920158,3. test,13
2010-12-01,0.4760147601476015,292.0,0.44463079238509773,274.989889472723,3. test,13
2011-01-01,0.9059040590405903,525.0,0.5937473446240724,355.81106078624725,3. test,13
2011-02-01,0.2822878228782288,187.0,0.3534537001729451,225.57190549373624,3. test,13
2011-03-01,0.3745387453874538,236.99999999999994,0.2336615490077606,160.64455956220624,3. test,13
2011-04-01,0.2140221402214022,150.0,0.28610537539329023,189.0691134631633,3. test,13
2011-05-01,0.1605166051660516,120.99999999999996,0.11116766484241197,94.25287434458728,3. test,13
2011-06-01,0.1236162361623616,100.99999999999999,0.16051219442233816,120.99760937690728,3. test,13
2011-07-01,0.0904059040590406,83.0,0.1057596904160351,91.32175220549102,3. test,13
2011-08-01,0.062730627306273,67.99999999999997,0.10301423103057146,89.83371321856973,3. test,13
2011-09-01,0.0498154981549815,60.99999999999997,0.10030312667088744,88.364294655621,3. test,13
2011-10-01,0.092250922509225,83.99999999999994,0.10620763139091284,91.56453621387476,3. test,13
2011-11-01,0.1088560885608856,93.0,0.10910324174979501,93.13395702838889,3. test,13
2011-12-01,0.470479704797048,289.0,0.1581287450016204,119.70577979087827,3. test,13
2012-01-01,0.6420664206642066,382.0,0.48093215411879475,294.6652275323868,3. test,13
2012-02-01,0.3671586715867159,233.0,0.6673546001809989,395.7061932981014,3. test,13
2012-03-01,0.2177121771217712,152.0,0.35126367744704456,224.38491317629814,3. test,13
2012-04-01,0.1328413284132841,105.99999999999999,0.14628448911918485,113.28619310259818,3. test,13
2012-05-01,0.1365313653136531,107.99999999999999,0.06066986385086803,66.88306620717047,3. test,13
2012-06-01,0.1254612546125461,101.99999999999997,0.10014985243332777,88.28122001886366,3. test,13
2012-07-01,0.081180811808118,77.99999999999996,0.09538208355103028,85.6970892846584,3. test,13
2012-08-01,0.0498154981549815,60.99999999999997,0.07473465888262666,74.50618511438365,3. test,13
2012-09-01,0.033210332103321,51.99999999999998,0.09096660823784626,83.30390166491267,3. test,13
2012-10-01,0.044280442804428,57.99999999999998,0.14514328033501808,112.6676579415798,3. test,13
2012-11-01,0.1070110701107011,91.99999999999999,0.10148631355199422,89.00558194518086,3. test,13
2012-12-01,0.1715867158671586,126.99999999999997,0.23990309760799267,164.02747890353203,3. test,13
