date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.016594269398833524,42.99409401416777,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,0.012356039177887516,40.69697323441503,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,0.10436947847204449,90.56825733184812,3. test,55
2008-12-01,0.4114391143911439,257.0,0.26103156568599356,175.47910860180852,3. test,55
2009-01-01,0.4059040590405904,254.0,0.4292821373336869,266.6709184348583,3. test,55
2009-02-01,0.4298892988929889,267.0,0.39233307235245335,246.64452521502972,3. test,55
2009-03-01,0.3487084870848708,222.99999999999997,0.3391288145551822,217.80781748890874,3. test,55
2009-04-01,0.2638376383763838,177.00000000000003,0.18002647810316608,131.57435113191602,3. test,55
2009-05-01,0.1494464944649446,114.99999999999999,0.1507370798570204,115.69949728250505,3. test,55
2009-06-01,0.1088560885608856,93.0,0.11307477909810423,95.28653027117251,3. test,55
2009-07-01,0.1033210332103321,90.0,0.09422447447187346,85.06966516375542,3. test,55
2009-08-01,0.0756457564575645,74.99999999999994,0.09050783762412758,83.05524799227715,3. test,55
2009-09-01,0.0996309963099631,88.0,0.09168212536406245,83.69171194732183,3. test,55
2009-10-01,0.1678966789667896,124.99999999999997,0.07866747649833285,76.6377722620964,3. test,55
2009-11-01,0.1642066420664206,122.99999999999996,0.2791288702910236,185.2878476977348,3. test,55
2009-12-01,0.4391143911439114,272.0,0.35446328238147645,226.11909905076024,3. test,55
2010-01-01,0.485239852398524,297.0,0.39195173912822534,246.43784260749814,3. test,55
2010-02-01,0.2675276752767527,178.99999999999997,0.4801140913664195,294.22183752059937,3. test,55
2010-03-01,0.3948339483394834,248.0,0.1675162073430979,124.79378437995906,3. test,55
2010-04-01,0.2158671586715867,151.0,0.19057599815275394,137.29219099879262,3. test,55
2010-05-01,0.1383763837638376,108.99999999999997,0.17966281314727564,131.3772447258234,3. test,55
2010-06-01,0.1014760147601476,89.0,0.17073441175847032,126.5380511730909,3. test,55
2010-07-01,0.0867158671586715,80.99999999999996,0.08011514803470281,77.42241023480892,3. test,55
2010-08-01,0.0535055350553505,62.99999999999998,0.09206668042828667,83.90014079213138,3. test,55
2010-09-01,0.040590405904059,55.99999999999998,0.020678247142981727,45.2076099514961,3. test,55
2010-10-01,0.0793357933579335,76.99999999999996,0.09725053652406174,86.70979079604146,3. test,55
2010-11-01,0.2675276752767527,178.99999999999997,0.10981790671929215,93.52130544185634,3. test,55
2010-12-01,0.4760147601476015,292.0,0.4659294393119776,286.5337561070919,3. test,55
2011-01-01,0.9059040590405903,525.0,0.4788703888764681,293.5477507710457,3. test,55
2011-02-01,0.2822878228782288,187.0,0.5561244531751118,335.41945362091064,3. test,55
2011-03-01,0.3745387453874538,236.99999999999994,0.16660560837970884,124.30023974180219,3. test,55
2011-04-01,0.2140221402214022,150.0,0.19457190821971387,139.4579742550849,3. test,55
2011-05-01,0.1605166051660516,120.99999999999996,0.23642884494523714,162.14443396031854,3. test,55
2011-06-01,0.1236162361623616,100.99999999999999,0.1384287778411843,109.02839758992188,3. test,55
2011-07-01,0.0904059040590406,83.0,0.07762487502115671,76.07268226146694,3. test,55
2011-08-01,0.062730627306273,67.99999999999997,0.07026162028752565,72.0817981958389,3. test,55
2011-09-01,0.0498154981549815,60.99999999999997,0.034243615515997375,52.560039609670575,3. test,55
2011-10-01,0.092250922509225,83.99999999999994,0.10657941536269934,91.76604312658304,3. test,55
2011-11-01,0.1088560885608856,93.0,0.12354498524287515,100.96138200163833,3. test,55
2011-12-01,0.470479704797048,289.0,0.13789089683896935,108.73686608672139,3. test,55
2012-01-01,0.6420664206642066,382.0,0.526972361266393,319.61901980638504,3. test,55
2012-02-01,0.3671586715867159,233.0,0.6728391588229095,398.67882408201694,3. test,55
2012-03-01,0.2177121771217712,152.0,0.3365951084782717,216.43454879522324,3. test,55
2012-04-01,0.1328413284132841,105.99999999999999,0.25674335488094174,173.15489834547043,3. test,55
2012-05-01,0.1365313653136531,107.99999999999999,0.09683525028923778,86.48470565676688,3. test,55
2012-06-01,0.1254612546125461,101.99999999999997,0.08194599787247572,78.41473084688185,3. test,55
2012-07-01,0.081180811808118,77.99999999999996,0.10234637965355409,89.4717377722263,3. test,55
2012-08-01,0.0498154981549815,60.99999999999997,0.056447596237668166,64.59459716081615,3. test,55
2012-09-01,0.033210332103321,51.99999999999998,0.07155624763332165,72.78348621726033,3. test,55
2012-10-01,0.044280442804428,57.99999999999998,0.11269065231854622,95.07833355665205,3. test,55
2012-11-01,0.1070110701107011,91.99999999999999,0.126238513201805,102.42127415537831,3. test,55
2012-12-01,0.1715867158671586,126.99999999999997,0.2336018435739503,160.61219921708107,3. test,55
