date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.02164382589259268,45.730953633785234,3. test,64
2008-10-01,0.062730627306273,67.99999999999997,0.024786841165535527,47.434467911720255,3. test,64
2008-11-01,0.1568265682656826,118.99999999999996,0.1074212102075124,92.22229593247172,3. test,64
2008-12-01,0.4114391143911439,257.0,0.33820929886890067,217.30943998694417,3. test,64
2009-01-01,0.4059040590405904,254.0,0.49807276683979806,303.95543962717056,3. test,64
2009-02-01,0.4298892988929889,267.0,0.3522215343296968,224.90407160669565,3. test,64
2009-03-01,0.3487084870848708,222.99999999999997,0.30144182584382506,197.38146960735318,3. test,64
2009-04-01,0.2638376383763838,177.00000000000003,0.16524361722803638,123.5620405375957,3. test,64
2009-05-01,0.1494464944649446,114.99999999999999,0.20868306520405294,147.10622134059668,3. test,64
2009-06-01,0.1088560885608856,93.0,0.1014769557464826,89.00051001459359,3. test,64
2009-07-01,0.1033210332103321,90.0,0.09289424408680838,84.34868029505014,3. test,64
2009-08-01,0.0756457564575645,74.99999999999994,0.07538384074049682,74.85804168134928,3. test,64
2009-09-01,0.0996309963099631,88.0,0.055965602879044674,64.33335676044221,3. test,64
2009-10-01,0.1678966789667896,124.99999999999997,0.13987825038358292,109.81401170790194,3. test,64
2009-11-01,0.1642066420664206,122.99999999999996,0.38570020191124,243.04950943589208,3. test,64
2009-12-01,0.4391143911439114,272.0,0.3991149844278708,250.32032155990598,3. test,64
2010-01-01,0.485239852398524,297.0,0.34358426862537195,220.2226735949516,3. test,64
2010-02-01,0.2675276752767527,178.99999999999997,0.5678980091511103,341.8007209599018,3. test,64
2010-03-01,0.3948339483394834,248.0,0.14475355113124488,112.45642471313472,3. test,64
2010-04-01,0.2158671586715867,151.0,0.23545930894758427,161.61894544959065,3. test,64
2010-05-01,0.1383763837638376,108.99999999999997,0.19392498647209902,139.10734266787767,3. test,64
2010-06-01,0.1014760147601476,89.0,0.10670897988705613,91.83626709878442,3. test,64
2010-07-01,0.0867158671586715,80.99999999999996,0.03442254772485402,52.65702086687088,3. test,64
2010-08-01,0.0535055350553505,62.99999999999998,0.07839933351864445,76.4924387671053,3. test,64
2010-09-01,0.040590405904059,55.99999999999998,0.1027400482487194,89.68510615080591,3. test,64
2010-10-01,0.0793357933579335,76.99999999999996,0.023313366316561286,46.63584454357622,3. test,64
2010-11-01,0.2675276752767527,178.99999999999997,0.0853269318757901,80.24719707667823,3. test,64
2010-12-01,0.4760147601476015,292.0,0.5879736598787272,352.6817236542702,3. test,64
2011-01-01,0.9059040590405903,525.0,0.5875041306128801,352.427238792181,3. test,64
2011-02-01,0.2822878228782288,187.0,0.49882331930403334,304.3622390627861,3. test,64
2011-03-01,0.3745387453874538,236.99999999999994,0.24120819366561086,164.73484096676108,3. test,64
2011-04-01,0.2140221402214022,150.0,0.30577684532012434,199.73105016350738,3. test,64
2011-05-01,0.1605166051660516,120.99999999999996,0.13846188338260362,109.04634079337116,3. test,64
2011-06-01,0.1236162361623616,100.99999999999999,0.13140277603015676,105.22030460834496,3. test,64
2011-07-01,0.0904059040590406,83.0,0.10987920210975115,93.55452754348512,3. test,64
2011-08-01,0.062730627306273,67.99999999999997,0.09037772223793268,82.98472545295951,3. test,64
2011-09-01,0.0498154981549815,60.99999999999997,0.08556465635495421,80.37604374438519,3. test,64
2011-10-01,0.092250922509225,83.99999999999994,0.1281788869317606,103.47295671701424,3. test,64
2011-11-01,0.1088560885608856,93.0,0.13487824220279032,107.10400727391234,3. test,64
2011-12-01,0.470479704797048,289.0,0.24669932488805688,167.71103408932683,3. test,64
2012-01-01,0.6420664206642066,382.0,0.3301523703930562,212.94258475303647,3. test,64
2012-02-01,0.3671586715867159,233.0,0.7993515447276984,467.24853724241257,3. test,64
2012-03-01,0.2177121771217712,152.0,0.2922903501679537,192.42136979103088,3. test,64
2012-04-01,0.1328413284132841,105.99999999999999,0.10080002077831113,88.63361126184462,3. test,64
2012-05-01,0.1365313653136531,107.99999999999999,0.10788781407574444,92.47519522905348,3. test,64
2012-06-01,0.1254612546125461,101.99999999999997,0.07450942809236441,74.38411002606152,3. test,64
2012-07-01,0.081180811808118,77.99999999999996,0.09028707851562989,82.93559655547139,3. test,64
2012-08-01,0.0498154981549815,60.99999999999997,0.06633048220039285,69.95112135261293,3. test,64
2012-09-01,0.033210332103321,51.99999999999998,0.06011525527797497,66.58246836066243,3. test,64
2012-10-01,0.044280442804428,57.99999999999998,0.0453725630121917,58.5919291526079,3. test,64
2012-11-01,0.1070110701107011,91.99999999999999,0.11056357196006383,93.9254560023546,3. test,64
2012-12-01,0.1715867158671586,126.99999999999997,0.20790273473491527,146.68328222632408,3. test,64
