date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.006473110143328915,37.508425697684274,3. test,39
2008-10-01,0.062730627306273,67.99999999999997,0.02653381977628954,48.38133031874893,3. test,39
2008-11-01,0.1568265682656826,118.99999999999996,0.0828499590833688,78.90467782318589,3. test,39
2008-12-01,0.4114391143911439,257.0,0.37557832660270346,237.56345301866529,3. test,39
2009-01-01,0.4059040590405904,254.0,0.3774563457363206,238.58133938908577,3. test,39
2009-02-01,0.4298892988929889,267.0,0.49645855717663395,303.0805379897356,3. test,39
2009-03-01,0.3487084870848708,222.99999999999997,0.3099459855923793,201.99072419106957,3. test,39
2009-04-01,0.2638376383763838,177.00000000000003,0.1658590202841811,123.89558899402614,3. test,39
2009-05-01,0.1494464944649446,114.99999999999999,0.21699770080867292,151.6127538383007,3. test,39
2009-06-01,0.1088560885608856,93.0,0.11782246786839842,97.85977758467196,3. test,39
2009-07-01,0.1033210332103321,90.0,0.08466895584470671,79.89057406783104,3. test,39
2009-08-01,0.0756457564575645,74.99999999999994,0.08409571895080299,79.57987967133522,3. test,39
2009-09-01,0.0996309963099631,88.0,0.04542009208035197,58.61768990755077,3. test,39
2009-10-01,0.1678966789667896,124.99999999999997,0.17450575503036103,128.58211922645566,3. test,39
2009-11-01,0.1642066420664206,122.99999999999996,0.2703640966837696,180.53734040260312,3. test,39
2009-12-01,0.4391143911439114,272.0,0.34281312242645173,219.80471235513684,3. test,39
2010-01-01,0.485239852398524,297.0,0.49203655802785684,300.68381445109844,3. test,39
2010-02-01,0.2675276752767527,178.99999999999997,0.565967958599219,340.7546335607767,3. test,39
2010-03-01,0.3948339483394834,248.0,0.2254192214665377,156.17721803486342,3. test,39
2010-04-01,0.2158671586715867,151.0,0.14007451745416843,109.92038846015929,3. test,39
2010-05-01,0.1383763837638376,108.99999999999997,0.1616306572162797,121.6038162112236,3. test,39
2010-06-01,0.1014760147601476,89.0,0.1345192889693258,106.90945462137458,3. test,39
2010-07-01,0.0867158671586715,80.99999999999996,0.06395036837161687,68.66109965741634,3. test,39
2010-08-01,0.0535055350553505,62.99999999999998,0.08186302834441292,78.36976136267181,3. test,39
2010-09-01,0.040590405904059,55.99999999999998,0.12159946076984329,99.90690773725505,3. test,39
2010-10-01,0.0793357933579335,76.99999999999996,0.09904422282457787,87.6819687709212,3. test,39
2010-11-01,0.2675276752767527,178.99999999999997,0.12669805015310143,102.67034318298097,3. test,39
2010-12-01,0.4760147601476015,292.0,0.5790142771062815,347.8257381916046,3. test,39
2011-01-01,0.9059040590405903,525.0,0.5591077849378885,337.03641943633556,3. test,39
2011-02-01,0.2822878228782288,187.0,0.509292666542574,310.03662526607513,3. test,39
2011-03-01,0.3745387453874538,236.99999999999994,0.24106501958357007,164.65724061429498,3. test,39
2011-04-01,0.2140221402214022,150.0,0.2501314614256808,169.571252092719,3. test,39
2011-05-01,0.1605166051660516,120.99999999999996,0.17707703562240312,129.9757533073425,3. test,39
2011-06-01,0.1236162361623616,100.99999999999999,0.20375348666057364,144.43438977003092,3. test,39
2011-07-01,0.0904059040590406,83.0,0.09360087932365839,84.73167659342285,3. test,39
2011-08-01,0.062730627306273,67.99999999999997,0.0894950780316472,82.50633229315278,3. test,39
2011-09-01,0.0498154981549815,60.99999999999997,0.17012261057691808,126.2064549326896,3. test,39
2011-10-01,0.092250922509225,83.99999999999994,0.05245546982847006,62.43086464703077,3. test,39
2011-11-01,0.1088560885608856,93.0,0.11662858892300897,97.21269519627086,3. test,39
2011-12-01,0.470479704797048,289.0,0.22493484531051552,155.91468615829942,3. test,39
2012-01-01,0.6420664206642066,382.0,0.6918439347145742,408.9794126152992,3. test,39
2012-02-01,0.3671586715867159,233.0,0.6120724618929778,365.743274345994,3. test,39
2012-03-01,0.2177121771217712,152.0,0.35892744895716877,228.53867733478546,3. test,39
2012-04-01,0.1328413284132841,105.99999999999999,0.13665807076705777,108.0686743557453,3. test,39
2012-05-01,0.1365313653136531,107.99999999999999,0.07635983291367321,75.38702943921088,3. test,39
2012-06-01,0.1254612546125461,101.99999999999997,0.11212610939991866,94.77235129475592,3. test,39
2012-07-01,0.081180811808118,77.99999999999996,0.08956205506716264,82.54263384640214,3. test,39
2012-08-01,0.0498154981549815,60.99999999999997,0.09157783067286886,83.63518422469492,3. test,39
2012-09-01,0.033210332103321,51.99999999999998,0.12623453871570384,102.41911998391147,3. test,39
2012-10-01,0.044280442804428,57.99999999999998,0.0466167503672332,59.26627869904039,3. test,39
2012-11-01,0.1070110701107011,91.99999999999999,0.05979937633905019,66.4112619757652,3. test,39
2012-12-01,0.1715867158671586,126.99999999999997,0.30674805269470073,200.2574445605278,3. test,39
