date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.029387422923232327,49.92798322439192,3. test,83
2008-10-01,0.062730627306273,67.99999999999997,0.04589167613934763,58.873288467526415,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,0.13429836387233973,106.78971321880813,3. test,83
2008-12-01,0.4114391143911439,257.0,0.24390452118707312,166.19625048339364,3. test,83
2009-01-01,0.4059040590405904,254.0,0.40930926906996545,255.8456238359213,3. test,83
2009-02-01,0.4298892988929889,267.0,0.3801709010482274,240.05262836813927,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,0.22682980439759703,156.9417539834976,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,0.16819388323164508,125.16108471155162,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,0.14272325771871092,111.35600568354131,3. test,83
2009-06-01,0.1088560885608856,93.0,0.12401270825154662,101.21488787233828,3. test,83
2009-07-01,0.1033210332103321,90.0,0.07703021083480757,75.7503742724657,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,0.09132550159173698,83.49842186272144,3. test,83
2009-09-01,0.0996309963099631,88.0,0.06639581594299998,69.98653224110598,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,0.12518063905164323,101.84790636599062,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,0.2818876787250332,186.78312186896798,3. test,83
2009-12-01,0.4391143911439114,272.0,0.4473271550287619,276.45131802558893,3. test,83
2010-01-01,0.485239852398524,297.0,0.5050611265855961,307.7431306093931,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,0.7053189763723704,416.28288519382477,3. test,83
2010-03-01,0.3948339483394834,248.0,0.1936211120543444,138.94264273345465,3. test,83
2010-04-01,0.2158671586715867,151.0,0.20955913874056065,147.58105319738385,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,0.16862685297962923,125.39575431495905,3. test,83
2010-06-01,0.1014760147601476,89.0,0.09008294222979524,82.82495468854901,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,0.07905321678222325,76.846843495965,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,0.06311140709807503,68.20638264715667,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,0.05891874693746491,65.93396084010598,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,0.046927556835417335,59.4347358047962,3. test,83
2010-11-01,0.2675276752767527,178.99999999999997,0.11530130307062958,96.49330626428123,3. test,83
2010-12-01,0.4760147601476015,292.0,0.4210478421506846,262.207930445671,3. test,83
2011-01-01,0.9059040590405903,525.0,0.7248527974000276,426.87021619081503,3. test,83
2011-02-01,0.2822878228782288,187.0,0.6745391830087147,399.6002371907234,3. test,83
2011-03-01,0.3745387453874538,236.99999999999994,0.2524559999166599,170.83115195482966,3. test,83
2011-04-01,0.2140221402214022,150.0,0.28701118717994184,189.56006345152846,3. test,83
2011-05-01,0.1605166051660516,120.99999999999996,0.13799101413945863,108.79112966358657,3. test,83
2011-06-01,0.1236162361623616,100.99999999999999,0.04087343105420843,56.15339963138097,3. test,83
2011-07-01,0.0904059040590406,83.0,0.05401780725735132,63.277651533484416,3. test,83
2011-08-01,0.062730627306273,67.99999999999997,0.08152437985383272,78.18621388077733,3. test,83
2011-09-01,0.0498154981549815,60.99999999999997,0.061279455371668304,67.21346481144423,3. test,83
2011-10-01,0.092250922509225,83.99999999999994,0.09213413284383566,83.93670000135893,3. test,83
2011-11-01,0.1088560885608856,93.0,0.050865197368653345,61.56893697381011,3. test,83
2011-12-01,0.470479704797048,289.0,0.24259591762430108,165.4869873523712,3. test,83
2012-01-01,0.6420664206642066,382.0,0.8382570225594228,488.3353062272072,3. test,83
2012-02-01,0.3671586715867159,233.0,0.6257887125510131,373.1774822026491,3. test,83
2012-03-01,0.2177121771217712,152.0,0.36265839424630375,230.56084968149662,3. test,83
2012-04-01,0.1328413284132841,105.99999999999999,0.14069299229396665,110.25560182332991,3. test,83
2012-05-01,0.1365313653136531,107.99999999999999,0.13934602800110607,109.52554717659949,3. test,83
2012-06-01,0.1254612546125461,101.99999999999997,0.08757459113848601,81.46542839705943,3. test,83
2012-07-01,0.081180811808118,77.99999999999996,0.09079899300728334,83.21305420994756,3. test,83
2012-08-01,0.0498154981549815,60.99999999999997,0.07226657955408967,73.16848611831661,3. test,83
2012-09-01,0.033210332103321,51.99999999999998,0.08559051142297543,80.39005719125268,3. test,83
2012-10-01,0.044280442804428,57.99999999999998,0.042845713503906174,57.22237671911714,3. test,83
2012-11-01,0.1070110701107011,91.99999999999999,0.09688373973998632,86.51098693907258,3. test,83
2012-12-01,0.1715867158671586,126.99999999999997,0.3076835773967729,200.7644989490509,3. test,83
