date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,-0.0005044405420768158,33.72659322619437,3. test,8
2008-10-01,0.062730627306273,67.99999999999997,0.03586141396712549,53.436886370182016,3. test,8
2008-11-01,0.1568265682656826,118.99999999999996,0.10242982412176373,89.51696467399594,3. test,8
2008-12-01,0.4114391143911439,257.0,0.22596431287122382,156.4726575762033,3. test,8
2009-01-01,0.4059040590405904,254.0,0.4148945893638688,258.8728674352169,3. test,8
2009-02-01,0.4298892988929889,267.0,0.42614531956915486,264.97076320648193,3. test,8
2009-03-01,0.3487084870848708,222.99999999999997,0.29002269349194976,191.19229987263677,3. test,8
2009-04-01,0.2638376383763838,177.00000000000003,0.12460257761812732,101.534597069025,3. test,8
2009-05-01,0.1494464944649446,114.99999999999999,0.13410212385478498,106.68335112929346,3. test,8
2009-06-01,0.1088560885608856,93.0,0.14726053882129073,113.81521204113959,3. test,8
2009-07-01,0.1033210332103321,90.0,0.08213526670343321,78.5173145532608,3. test,8
2009-08-01,0.0756457564575645,74.99999999999994,0.10094920048194618,88.71446666121483,3. test,8
2009-09-01,0.0996309963099631,88.0,0.05529476377796855,63.969761967658954,3. test,8
2009-10-01,0.1678966789667896,124.99999999999997,0.10696990760490023,91.97768992185593,3. test,8
2009-11-01,0.1642066420664206,122.99999999999996,0.25917980663230933,174.47545519471166,3. test,8
2009-12-01,0.4391143911439114,272.0,0.41093078569072633,256.72448584437365,3. test,8
2010-01-01,0.485239852398524,297.0,0.40905921095191766,255.71009233593938,3. test,8
2010-02-01,0.2675276752767527,178.99999999999997,0.3988214397727344,250.16122035682204,3. test,8
2010-03-01,0.3948339483394834,248.0,0.29131943548297523,191.89513403177259,3. test,8
2010-04-01,0.2158671586715867,151.0,0.2806571683540555,186.1161852478981,3. test,8
2010-05-01,0.1383763837638376,108.99999999999997,0.1527442305290391,116.7873729467392,3. test,8
2010-06-01,0.1014760147601476,89.0,0.17341725407271363,127.99215170741078,3. test,8
2010-07-01,0.0867158671586715,80.99999999999996,0.06586672475637105,69.69976481795311,3. test,8
2010-08-01,0.0535055350553505,62.99999999999998,0.027750914332171556,49.04099556803698,3. test,8
2010-09-01,0.040590405904059,55.99999999999998,0.06769696884269638,70.69175711274143,3. test,8
2010-10-01,0.0793357933579335,76.99999999999996,0.04327227219224412,57.45357152819631,3. test,8
2010-11-01,0.2675276752767527,178.99999999999997,0.1399562800942311,109.85630381107326,3. test,8
2010-12-01,0.4760147601476015,292.0,0.5788419004735911,347.7323100566864,3. test,8
2011-01-01,0.9059040590405903,525.0,0.5951907307019533,356.5933760404587,3. test,8
2011-02-01,0.2822878228782288,187.0,0.5203789516568623,316.0453917980194,3. test,8
2011-03-01,0.3745387453874538,236.99999999999994,0.28281621805416257,187.2863901853561,3. test,8
2011-04-01,0.2140221402214022,150.0,0.18267084251250715,133.00759664177886,3. test,8
2011-05-01,0.1605166051660516,120.99999999999996,0.043804685787960984,57.742139697074855,3. test,8
2011-06-01,0.1236162361623616,100.99999999999999,0.16516514160976187,123.51950675249093,3. test,8
2011-07-01,0.0904059040590406,83.0,0.05606045098322336,64.38476443290706,3. test,8
2011-08-01,0.062730627306273,67.99999999999997,0.10539212108098268,91.12252962589261,3. test,8
2011-09-01,0.0498154981549815,60.99999999999997,0.05966195667581793,66.33678051829332,3. test,8
2011-10-01,0.092250922509225,83.99999999999994,0.1148659958060816,96.25736972689623,3. test,8
2011-11-01,0.1088560885608856,93.0,-0.010559803060500098,28.276586741208945,3. test,8
2011-12-01,0.470479704797048,289.0,0.10598354701406396,91.44308248162267,3. test,8
2012-01-01,0.6420664206642066,382.0,0.5911160189507192,354.3848822712898,3. test,8
2012-02-01,0.3671586715867159,233.0,0.6299582884210502,375.4373923242092,3. test,8
2012-03-01,0.2177121771217712,152.0,0.2626664542843935,176.36521822214127,3. test,8
2012-04-01,0.1328413284132841,105.99999999999999,0.180614469730986,131.8930425941944,3. test,8
2012-05-01,0.1365313653136531,107.99999999999999,0.10384422007302074,90.28356727957724,3. test,8
2012-06-01,0.1254612546125461,101.99999999999997,0.11449527482045088,96.05643895268439,3. test,8
2012-07-01,0.081180811808118,77.99999999999996,0.07347597588692201,73.82397893071172,3. test,8
2012-08-01,0.0498154981549815,60.99999999999997,0.05120489089251436,61.75305086374278,3. test,8
2012-09-01,0.033210332103321,51.99999999999998,0.015368841451032525,42.32991206645963,3. test,8
2012-10-01,0.044280442804428,57.99999999999998,0.10737497598702614,92.19723698496817,3. test,8
2012-11-01,0.1070110701107011,91.99999999999999,0.13444951495561208,106.87163710594174,3. test,8
2012-12-01,0.1715867158671586,126.99999999999997,0.3122779183172212,203.25463172793388,3. test,8
