date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.01020624590315939,39.53178527951239,3. test,17
2008-10-01,0.062730627306273,67.99999999999997,0.04856162894915827,60.32040289044378,3. test,17
2008-11-01,0.1568265682656826,118.99999999999996,0.09778566861944439,86.99983239173886,3. test,17
2008-12-01,0.4114391143911439,257.0,0.2668557217915119,178.63580121099946,3. test,17
2009-01-01,0.4059040590405904,254.0,0.46117801326447305,283.9584831893444,3. test,17
2009-02-01,0.4298892988929889,267.0,0.41484386168722737,258.84537303447723,3. test,17
2009-03-01,0.3487084870848708,222.99999999999997,0.30208682260610076,197.7310578525066,3. test,17
2009-04-01,0.2638376383763838,177.00000000000003,0.18055751078463123,131.86217084527013,3. test,17
2009-05-01,0.1494464944649446,114.99999999999999,0.21042545425715925,148.0505962073803,3. test,17
2009-06-01,0.1088560885608856,93.0,0.10876192856318831,92.94896528124808,3. test,17
2009-07-01,0.1033210332103321,90.0,0.07957050864107054,77.12721568346024,3. test,17
2009-08-01,0.0756457564575645,74.99999999999994,0.052362563700253675,62.38050952553749,3. test,17
2009-09-01,0.0996309963099631,88.0,0.06831387851071086,71.02612215280527,3. test,17
2009-10-01,0.1678966789667896,124.99999999999997,0.13777230652495942,108.672590136528,3. test,17
2009-11-01,0.1642066420664206,122.99999999999996,0.24448685936382328,166.51187777519223,3. test,17
2009-12-01,0.4391143911439114,272.0,0.3729802997459784,236.1553224623203,3. test,17
2010-01-01,0.485239852398524,297.0,0.5208331786948376,316.291582852602,3. test,17
2010-02-01,0.2675276752767527,178.99999999999997,0.5038484672008845,307.0858692228794,3. test,17
2010-03-01,0.3948339483394834,248.0,0.18714283967589973,135.43141910433764,3. test,17
2010-04-01,0.2158671586715867,151.0,0.1439859530582639,112.04038655757903,3. test,17
2010-05-01,0.1383763837638376,108.99999999999997,0.17840705504056711,130.69662383198738,3. test,17
2010-06-01,0.1014760147601476,89.0,0.10896070180563905,93.05670037865636,3. test,17
2010-07-01,0.0867158671586715,80.99999999999996,0.09079565217794087,83.21124348044395,3. test,17
2010-08-01,0.0535055350553505,62.99999999999998,0.0675476690499984,70.61083662509914,3. test,17
2010-09-01,0.040590405904059,55.99999999999998,0.08629832677955551,80.77369311451908,3. test,17
2010-10-01,0.0793357933579335,76.99999999999996,0.07046034976125198,72.18950957059857,3. test,17
2010-11-01,0.2675276752767527,178.99999999999997,0.09908185849770401,87.70236730575557,3. test,17
2010-12-01,0.4760147601476015,292.0,0.4526647683439219,279.3443044424057,3. test,17
2011-01-01,0.9059040590405903,525.0,0.5297435343375505,321.1209956109524,3. test,17
2011-02-01,0.2822878228782288,187.0,0.510178987610384,310.5170112848282,3. test,17
2011-03-01,0.3745387453874538,236.99999999999994,0.3448768275140396,220.92324051260945,3. test,17
2011-04-01,0.2140221402214022,150.0,0.3069772530635783,200.38167116045943,3. test,17
2011-05-01,0.1605166051660516,120.99999999999996,0.15911018403033922,120.23771974444385,3. test,17
2011-06-01,0.1236162361623616,100.99999999999999,0.13683950939521566,108.16701409220688,3. test,17
2011-07-01,0.0904059040590406,83.0,0.009212198567566318,38.993011623620944,3. test,17
2011-08-01,0.062730627306273,67.99999999999997,0.08915536880933046,82.3222098946571,3. test,17
2011-09-01,0.0498154981549815,60.99999999999997,0.04917362535791632,60.65210494399064,3. test,17
2011-10-01,0.092250922509225,83.99999999999994,0.049890048664434264,61.04040637612337,3. test,17
2011-11-01,0.1088560885608856,93.0,0.19142318684676463,137.75136727094642,3. test,17
2011-12-01,0.470479704797048,289.0,0.3176297462404434,206.1553224623203,3. test,17
2012-01-01,0.6420664206642066,382.0,0.5316147584316915,322.1351990699768,3. test,17
2012-02-01,0.3671586715867159,233.0,0.4819904134172355,295.23880407214165,3. test,17
2012-03-01,0.2177121771217712,152.0,0.30922309097548695,201.5989153087139,3. test,17
2012-04-01,0.1328413284132841,105.99999999999999,0.18368789383186185,133.55883845686913,3. test,17
2012-05-01,0.1365313653136531,107.99999999999999,0.08631035152176647,80.78021052479743,3. test,17
2012-06-01,0.1254612546125461,101.99999999999997,0.1147764299298564,96.20882502198218,3. test,17
2012-07-01,0.081180811808118,77.99999999999996,0.10424143482838166,90.49885767698285,3. test,17
2012-08-01,0.0498154981549815,60.99999999999997,0.12132573215723909,99.75854682922359,3. test,17
2012-09-01,0.033210332103321,51.99999999999998,0.041597969692571526,56.546099573373766,3. test,17
2012-10-01,0.044280442804428,57.99999999999998,0.12072634191090767,99.43367731571196,3. test,17
2012-11-01,0.1070110701107011,91.99999999999999,0.16523040404948797,123.55487899482247,3. test,17
2012-12-01,0.1715867158671586,126.99999999999997,0.3157847277902589,205.15532246232033,3. test,17
