date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,-0.00966566326818346,28.761210508644563,3. test,53
2008-10-01,0.062730627306273,67.99999999999997,0.05532567952226885,63.986518301069715,3. test,53
2008-11-01,0.1568265682656826,118.99999999999996,0.08940102735953571,82.45535682886836,3. test,53
2008-12-01,0.4114391143911439,257.0,0.2423845058877529,165.37240219116208,3. test,53
2009-01-01,0.4059040590405904,254.0,0.5515645976656037,332.94801193475723,3. test,53
2009-02-01,0.4298892988929889,267.0,0.4136303446472131,258.1876467987895,3. test,53
2009-03-01,0.3487084870848708,222.99999999999997,0.2924019469986102,192.48185527324674,3. test,53
2009-04-01,0.2638376383763838,177.00000000000003,0.2058229511294417,145.5560395121574,3. test,53
2009-05-01,0.1494464944649446,114.99999999999999,0.18781434285464765,135.795373827219,3. test,53
2009-06-01,0.1088560885608856,93.0,0.11923338804132819,98.62449631839989,3. test,53
2009-07-01,0.1033210332103321,90.0,0.06795331377989691,70.83069606870413,3. test,53
2009-08-01,0.0756457564575645,74.99999999999994,0.11650819951372833,97.14744413644075,3. test,53
2009-09-01,0.0996309963099631,88.0,0.09639659572076525,86.24695488065476,3. test,53
2009-10-01,0.1678966789667896,124.99999999999997,0.12057365077063166,99.35091871768236,3. test,53
2009-11-01,0.1642066420664206,122.99999999999996,0.31830467872074164,206.52113586664197,3. test,53
2009-12-01,0.4391143911439114,272.0,0.3682765395988837,233.60588446259496,3. test,53
2010-01-01,0.485239852398524,297.0,0.5307549082595043,321.6691602766514,3. test,53
2010-02-01,0.2675276752767527,178.99999999999997,0.48668067920196983,297.78092812746763,3. test,53
2010-03-01,0.3948339483394834,248.0,0.20798747429823516,146.72921106964344,3. test,53
2010-04-01,0.2158671586715867,151.0,0.2522484323635312,170.7186503410339,3. test,53
2010-05-01,0.1383763837638376,108.99999999999997,0.11885580112573405,98.41984421014786,3. test,53
2010-06-01,0.1014760147601476,89.0,0.13857914013891198,109.10989395529029,3. test,53
2010-07-01,0.0867158671586715,80.99999999999996,0.06293203419150022,68.10916253179312,3. test,53
2010-08-01,0.0535055350553505,62.99999999999998,0.11244051286270249,94.94275797158475,3. test,53
2010-09-01,0.040590405904059,55.99999999999998,0.08972828723902626,82.63273168355222,3. test,53
2010-10-01,0.0793357933579335,76.99999999999996,0.03839512585878808,54.81015821546314,3. test,53
2010-11-01,0.2675276752767527,178.99999999999997,0.11141586626752709,94.38739951699968,3. test,53
2010-12-01,0.4760147601476015,292.0,0.4846909549293482,296.7024975717068,3. test,53
2011-01-01,0.9059040590405903,525.0,0.44572744594123975,275.5842757001519,3. test,53
2011-02-01,0.2822878228782288,187.0,0.5212047740102254,316.4929875135422,3. test,53
2011-03-01,0.3745387453874538,236.99999999999994,0.21101644805656583,148.37091484665868,3. test,53
2011-04-01,0.2140221402214022,150.0,0.20674611221160383,146.05639281868926,3. test,53
2011-05-01,0.1605166051660516,120.99999999999996,0.08433776648502062,79.71106943488117,3. test,53
2011-06-01,0.1236162361623616,100.99999999999999,0.06730806866035238,70.48097321391099,3. test,53
2011-07-01,0.0904059040590406,83.0,0.09802948580401842,87.13198130577798,3. test,53
2011-08-01,0.062730627306273,67.99999999999997,0.08932354703985453,82.41336249560115,3. test,53
2011-09-01,0.0498154981549815,60.99999999999997,-0.04862218891782526,7.6467736065387095,3. test,53
2011-10-01,0.092250922509225,83.99999999999994,0.05399369807205946,63.26458435505623,3. test,53
2011-11-01,0.1088560885608856,93.0,0.05829353425720506,65.59509556740514,3. test,53
2011-12-01,0.470479704797048,289.0,0.12538282487995064,101.95749108493325,3. test,53
2012-01-01,0.6420664206642066,382.0,0.36783254927374776,233.36524170637128,3. test,53
2012-02-01,0.3671586715867159,233.0,0.5522840932506476,333.33797854185104,3. test,53
2012-03-01,0.2177121771217712,152.0,0.29062818524142475,191.5204764008522,3. test,53
2012-04-01,0.1328413284132841,105.99999999999999,0.15484909542812192,117.92820972204207,3. test,53
2012-05-01,0.1365313653136531,107.99999999999999,0.13853657829860477,109.08682543784379,3. test,53
2012-06-01,0.1254612546125461,101.99999999999997,0.09573552871597205,85.88865656405686,3. test,53
2012-07-01,0.081180811808118,77.99999999999996,0.0784958827951957,76.54476847499606,3. test,53
2012-08-01,0.0498154981549815,60.99999999999997,0.0664609120643226,70.02181433886285,3. test,53
2012-09-01,0.033210332103321,51.99999999999998,0.08547518016062534,80.32754764705894,3. test,53
2012-10-01,0.044280442804428,57.99999999999998,0.0651937337296695,69.33500368148087,3. test,53
2012-11-01,0.1070110701107011,91.99999999999999,0.06513566470179166,69.30353026837108,3. test,53
2012-12-01,0.1715867158671586,126.99999999999997,0.2866072557949052,189.34113264083862,3. test,53
