date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.013788369570161114,41.473296307027326,3. test,37
2008-10-01,0.062730627306273,67.99999999999997,0.05062476549696215,61.43862289935348,3. test,37
2008-11-01,0.1568265682656826,118.99999999999996,0.08283392170863392,78.89598556607959,3. test,37
2008-12-01,0.4114391143911439,257.0,0.2519321865041317,170.54724508523938,3. test,37
2009-01-01,0.4059040590405904,254.0,0.5056669350259858,308.0714787840843,3. test,37
2009-02-01,0.4298892988929889,267.0,0.4290138713300668,266.5255182608962,3. test,37
2009-03-01,0.3487084870848708,222.99999999999997,0.28066352746583434,186.1196318864822,3. test,37
2009-04-01,0.2638376383763838,177.00000000000003,0.2045586621079497,144.87079486250875,3. test,37
2009-05-01,0.1494464944649446,114.99999999999999,0.19054793852391722,137.2769826799631,3. test,37
2009-06-01,0.1088560885608856,93.0,0.14017004105932593,109.97216225415467,3. test,37
2009-07-01,0.1033210332103321,90.0,0.11850646425492209,98.23050362616777,3. test,37
2009-08-01,0.0756457564575645,74.99999999999994,0.08783924454527588,81.60887054353952,3. test,37
2009-09-01,0.0996309963099631,88.0,0.07377380180787768,73.98540057986969,3. test,37
2009-10-01,0.1678966789667896,124.99999999999997,0.13954217331930718,109.63185793906449,3. test,37
2009-11-01,0.1642066420664206,122.99999999999996,0.2896743922655872,191.00352060794827,3. test,37
2009-12-01,0.4391143911439114,272.0,0.3035282971014395,198.51233702898023,3. test,37
2010-01-01,0.485239852398524,297.0,0.494223940457695,301.86937572807074,3. test,37
2010-02-01,0.2675276752767527,178.99999999999997,0.5188149141072127,315.1976834461093,3. test,37
2010-03-01,0.3948339483394834,248.0,0.2229671273586714,154.8481830283999,3. test,37
2010-04-01,0.2158671586715867,151.0,0.1939715406551572,139.1325750350952,3. test,37
2010-05-01,0.1383763837638376,108.99999999999997,0.14019722928640146,109.9868982732296,3. test,37
2010-06-01,0.1014760147601476,89.0,0.12334321318297364,100.85202154517171,3. test,37
2010-07-01,0.0867158671586715,80.99999999999996,0.05509961506427434,63.86399136483669,3. test,37
2010-08-01,0.0535055350553505,62.99999999999998,0.062300886374612924,67.76708041504021,3. test,37
2010-09-01,0.040590405904059,55.99999999999998,0.05099205188865586,61.63769212365148,3. test,37
2010-10-01,0.0793357933579335,76.99999999999996,0.07240411310673195,73.24302930384872,3. test,37
2010-11-01,0.2675276752767527,178.99999999999997,0.1209627571223626,99.56181436032053,3. test,37
2010-12-01,0.4760147601476015,292.0,0.48602879608249305,297.4276074767113,3. test,37
2011-01-01,0.9059040590405903,525.0,0.5310713507345022,321.8406720981002,3. test,37
2011-02-01,0.2822878228782288,187.0,0.5596239610791646,337.3161869049072,3. test,37
2011-03-01,0.3745387453874538,236.99999999999994,0.22577076203213842,156.36775302141902,3. test,37
2011-04-01,0.2140221402214022,150.0,0.2545078803142497,171.94327113032332,3. test,37
2011-05-01,0.1605166051660516,120.99999999999996,0.17100101636509607,126.68255086988206,3. test,37
2011-06-01,0.1236162361623616,100.99999999999999,0.18684764617428556,135.27142422646278,3. test,37
2011-07-01,0.0904059040590406,83.0,0.14727783845084613,113.8245884403586,3. test,37
2011-08-01,0.062730627306273,67.99999999999997,0.05504198030077219,63.83275332301853,3. test,37
2011-09-01,0.0498154981549815,60.99999999999997,0.08191057870583769,78.39553365856403,3. test,37
2011-10-01,0.092250922509225,83.99999999999994,0.11086345822773726,94.0879943594336,3. test,37
2011-11-01,0.1088560885608856,93.0,0.10472514275530152,90.76102737337342,3. test,37
2011-12-01,0.470479704797048,289.0,0.23388350669748223,160.76486063003537,3. test,37
2012-01-01,0.6420664206642066,382.0,0.35911517626025136,228.64042553305623,3. test,37
2012-02-01,0.3671586715867159,233.0,0.6072620355087672,363.13602324575186,3. test,37
2012-03-01,0.2177121771217712,152.0,0.34205519941350193,219.39391808211803,3. test,37
2012-04-01,0.1328413284132841,105.99999999999999,0.20006268301023328,142.43397419154644,3. test,37
2012-05-01,0.1365313653136531,107.99999999999999,0.04938968482712536,60.76920917630194,3. test,37
2012-06-01,0.1254612546125461,101.99999999999997,0.11272745693576727,95.09828165918587,3. test,37
2012-07-01,0.081180811808118,77.99999999999996,0.06821296398435128,70.97142647951839,3. test,37
2012-08-01,0.0498154981549815,60.99999999999997,0.08464185608983911,79.8758860006928,3. test,37
2012-09-01,0.033210332103321,51.99999999999998,0.09076204509697712,83.1930284425616,3. test,37
2012-10-01,0.044280442804428,57.99999999999998,0.053022293903181,62.7380832955241,3. test,37
2012-11-01,0.1070110701107011,91.99999999999999,0.08671381270918455,80.99888648837802,3. test,37
2012-12-01,0.1715867158671586,126.99999999999997,0.23184668050041057,159.66090083122253,3. test,37
