date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.027480715040351163,48.89454755187033,3. test,46
2008-10-01,0.062730627306273,67.99999999999997,0.037310700904839116,54.2223998904228,3. test,46
2008-11-01,0.1568265682656826,118.99999999999996,0.0989043881972337,87.60617840290067,3. test,46
2008-12-01,0.4114391143911439,257.0,0.2215857780177654,154.09949168562883,3. test,46
2009-01-01,0.4059040590405904,254.0,0.4397284250252801,272.3328063637018,3. test,46
2009-02-01,0.4298892988929889,267.0,0.4652697860479795,286.1762240380049,3. test,46
2009-03-01,0.3487084870848708,222.99999999999997,0.2105424477825305,148.11400669813153,3. test,46
2009-04-01,0.2638376383763838,177.00000000000003,0.11220119052267596,94.81304526329036,3. test,46
2009-05-01,0.1494464944649446,114.99999999999999,0.22201684403243543,154.33312946558,3. test,46
2009-06-01,0.1088560885608856,93.0,0.09203208196647047,83.88138842582701,3. test,46
2009-07-01,0.1033210332103321,90.0,0.07980369691259306,77.25360372662544,3. test,46
2009-08-01,0.0756457564575645,74.99999999999994,0.10322599360423775,89.94848853349686,3. test,46
2009-09-01,0.0996309963099631,88.0,0.09146171483826365,83.57224944233889,3. test,46
2009-10-01,0.1678966789667896,124.99999999999997,0.11897945376559817,98.48686394095421,3. test,46
2009-11-01,0.1642066420664206,122.99999999999996,0.28178722254684485,186.7286746203899,3. test,46
2009-12-01,0.4391143911439114,272.0,0.3043751151909247,198.9713124334812,3. test,46
2010-01-01,0.485239852398524,297.0,0.48006448083698083,294.19494861364365,3. test,46
2010-02-01,0.2675276752767527,178.99999999999997,0.6207602957187983,370.4520802795887,3. test,46
2010-03-01,0.3948339483394834,248.0,0.14677402937984108,113.55152392387386,3. test,46
2010-04-01,0.2158671586715867,151.0,0.28356524917032444,187.69236505031586,3. test,46
2010-05-01,0.1383763837638376,108.99999999999997,0.055189666053025915,63.912799000740044,3. test,46
2010-06-01,0.1014760147601476,89.0,0.19279518602519014,138.49499082565305,3. test,46
2010-07-01,0.0867158671586715,80.99999999999996,0.06033660581411031,66.70244035124779,3. test,46
2010-08-01,0.0535055350553505,62.99999999999998,0.04924333595921623,60.6898880898952,3. test,46
2010-09-01,0.040590405904059,55.99999999999998,0.06367556266899033,68.51215496659275,3. test,46
2010-10-01,0.0793357933579335,76.99999999999996,0.05774864598393876,65.29976612329482,3. test,46
2010-11-01,0.2675276752767527,178.99999999999997,0.04728758285626267,59.62986990809436,3. test,46
2010-12-01,0.4760147601476015,292.0,0.465213498121258,286.1457159817219,3. test,46
2011-01-01,0.9059040590405903,525.0,0.566437964152366,341.0093765705824,3. test,46
2011-02-01,0.2822878228782288,187.0,0.5319151028275929,322.2979857325554,3. test,46
2011-03-01,0.3745387453874538,236.99999999999994,0.2237958627103439,155.2973575890064,3. test,46
2011-04-01,0.2140221402214022,150.0,0.22815453599299879,157.65975850820533,3. test,46
2011-05-01,0.1605166051660516,120.99999999999996,0.10038367958526323,88.40795433521266,3. test,46
2011-06-01,0.1236162361623616,100.99999999999999,0.09759031274661795,86.89394950866692,3. test,46
2011-07-01,0.0904059040590406,83.0,0.09098381073492472,83.3132254183292,3. test,46
2011-08-01,0.062730627306273,67.99999999999997,0.05056542933427095,61.40646269917486,3. test,46
2011-09-01,0.0498154981549815,60.99999999999997,0.06410002911882635,68.74221578240389,3. test,46
2011-10-01,0.092250922509225,83.99999999999994,0.009006164830549071,38.8813413381576,3. test,46
2011-11-01,0.1088560885608856,93.0,0.07994813639739327,77.33188992738715,3. test,46
2011-12-01,0.470479704797048,289.0,0.3098791456640426,201.9544969499111,3. test,46
2012-01-01,0.6420664206642066,382.0,0.4978102225659078,303.81314063072205,3. test,46
2012-02-01,0.3671586715867159,233.0,0.6945413962501441,410.4414367675781,3. test,46
2012-03-01,0.2177121771217712,152.0,0.2736876064231035,182.3386826813221,3. test,46
2012-04-01,0.1328413284132841,105.99999999999999,0.12028971143974149,99.19702360033988,3. test,46
2012-05-01,0.1365313653136531,107.99999999999999,0.12848837140301494,103.6406973004341,3. test,46
2012-06-01,0.1254612546125461,101.99999999999997,0.14320035020363722,111.61458981037138,3. test,46
2012-07-01,0.081180811808118,77.99999999999996,0.0685244094291736,71.14022991061208,3. test,46
2012-08-01,0.0498154981549815,60.99999999999997,0.07069136290312684,72.31471869349475,3. test,46
2012-09-01,0.033210332103321,51.99999999999998,0.1063735409196452,91.6544591784477,3. test,46
2012-10-01,0.044280442804428,57.99999999999998,0.09825773031289284,87.25568982958792,3. test,46
2012-11-01,0.1070110701107011,91.99999999999999,0.13138057610425558,105.20827224850652,3. test,46
2012-12-01,0.1715867158671586,126.99999999999997,0.3133190773509965,203.8189399242401,3. test,46
