date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.04140858453908087,56.44345282018183,3. test,50
2008-10-01,0.062730627306273,67.99999999999997,0.0439003520126272,57.79399079084394,3. test,50
2008-11-01,0.1568265682656826,118.99999999999996,0.103389727123549,90.03723210096356,3. test,50
2008-12-01,0.4114391143911439,257.0,0.2594489729602398,174.62134334444997,3. test,50
2009-01-01,0.4059040590405904,254.0,0.49184168237381753,300.5781918466091,3. test,50
2009-02-01,0.4298892988929889,267.0,0.3200452222705327,207.46451047062874,3. test,50
2009-03-01,0.3487084870848708,222.99999999999997,0.2624979241857669,176.27387490868566,3. test,50
2009-04-01,0.2638376383763838,177.00000000000003,0.14144884698725269,110.66527506709095,3. test,50
2009-05-01,0.1494464944649446,114.99999999999999,0.14918254601779463,114.85693994164468,3. test,50
2009-06-01,0.1088560885608856,93.0,0.08580224919803023,80.5048190653324,3. test,50
2009-07-01,0.1033210332103321,90.0,0.06858222101337355,71.17156378924847,3. test,50
2009-08-01,0.0756457564575645,74.99999999999994,0.0962700496025631,86.1783668845892,3. test,50
2009-09-01,0.0996309963099631,88.0,0.05934492919277873,66.16495162248607,3. test,50
2009-10-01,0.1678966789667896,124.99999999999997,0.1477744017772349,114.0937257632613,3. test,50
2009-11-01,0.1642066420664206,122.99999999999996,0.29326858214786566,192.9515715241432,3. test,50
2009-12-01,0.4391143911439114,272.0,0.38943711236614137,245.07491490244863,3. test,50
2010-01-01,0.485239852398524,297.0,0.42078013652145196,262.06283399462694,3. test,50
2010-02-01,0.2675276752767527,178.99999999999997,0.5433493891655299,328.4953689277172,3. test,50
2010-03-01,0.3948339483394834,248.0,0.2133095469531977,149.61377444863314,3. test,50
2010-04-01,0.2158671586715867,151.0,0.21456674846555912,150.29517766833303,3. test,50
2010-05-01,0.1383763837638376,108.99999999999997,0.1263249485695054,102.46812212467194,3. test,50
2010-06-01,0.1014760147601476,89.0,0.11441053329138734,96.01050904393193,3. test,50
2010-07-01,0.0867158671586715,80.99999999999996,0.05272253712714818,62.575615122914314,3. test,50
2010-08-01,0.0535055350553505,62.99999999999998,0.0924689074723922,84.11814785003658,3. test,50
2010-09-01,0.040590405904059,55.99999999999998,0.09349682443256302,84.67527884244915,3. test,50
2010-10-01,0.0793357933579335,76.99999999999996,0.027314804934267585,48.80462427437303,3. test,50
2010-11-01,0.2675276752767527,178.99999999999997,0.0998179311571965,88.1013186872005,3. test,50
2010-12-01,0.4760147601476015,292.0,0.4200676288661921,261.6766548454761,3. test,50
2011-01-01,0.9059040590405903,525.0,0.6518195837846101,387.2862144112587,3. test,50
2011-02-01,0.2822878228782288,187.0,0.5801911398053609,348.4635977745056,3. test,50
2011-03-01,0.3745387453874538,236.99999999999994,0.3317094760297409,213.78653600811955,3. test,50
2011-04-01,0.2140221402214022,150.0,0.3687039573034236,233.83754485845557,3. test,50
2011-05-01,0.1605166051660516,120.99999999999996,0.18762565703849504,135.69310611486432,3. test,50
2011-06-01,0.1236162361623616,100.99999999999999,0.07996685096368567,77.34203322231762,3. test,50
2011-07-01,0.0904059040590406,83.0,0.07340001584309046,73.78280858695503,3. test,50
2011-08-01,0.062730627306273,67.99999999999997,-0.03289943158186674,16.168508082628225,3. test,50
2011-09-01,0.0498154981549815,60.99999999999997,-0.03828106617135767,13.251662135124143,3. test,50
2011-10-01,0.092250922509225,83.99999999999994,-0.029645659166948488,17.93205273151392,3. test,50
2011-11-01,0.1088560885608856,93.0,0.11907606739619546,98.53922852873794,3. test,50
2011-12-01,0.470479704797048,289.0,0.30603679184324184,199.87194117903707,3. test,50
2012-01-01,0.6420664206642066,382.0,0.7307763475773519,430.08078038692474,3. test,50
2012-02-01,0.3671586715867159,233.0,0.6615213916200553,392.54459425807,3. test,50
2012-03-01,0.2177121771217712,152.0,0.3480418675830004,222.6386922299862,3. test,50
2012-04-01,0.1328413284132841,105.99999999999999,0.252163661801947,170.67270469665527,3. test,50
2012-05-01,0.1365313653136531,107.99999999999999,0.07675225499371319,75.59972220659255,3. test,50
2012-06-01,0.1254612546125461,101.99999999999997,0.11971501002562437,98.88553543388842,3. test,50
2012-07-01,0.081180811808118,77.99999999999996,0.10241324861441148,89.50798074901101,3. test,50
2012-08-01,0.0498154981549815,60.99999999999997,0.08541071502924837,80.29260754585262,3. test,50
2012-09-01,0.033210332103321,51.99999999999998,0.06068501607738293,66.89127871394155,3. test,50
2012-10-01,0.044280442804428,57.99999999999998,0.055388557322570725,64.02059806883334,3. test,50
2012-11-01,0.1070110701107011,91.99999999999999,0.16170637628469076,121.64485594630239,3. test,50
2012-12-01,0.1715867158671586,126.99999999999997,0.19333155975570537,138.78570538759232,3. test,50
