date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,-0.005284446205710162,31.13583015650509,3. test,23
2008-10-01,0.062730627306273,67.99999999999997,0.06244654957603701,67.84602987021205,3. test,23
2008-11-01,0.1568265682656826,118.99999999999996,0.09136149863200428,83.51793225854632,3. test,23
2008-12-01,0.4114391143911439,257.0,0.27117098631454123,180.97467458248136,3. test,23
2009-01-01,0.4059040590405904,254.0,0.46826033028894243,287.7970990166068,3. test,23
2009-02-01,0.4298892988929889,267.0,0.44213603504304516,273.6377309933305,3. test,23
2009-03-01,0.3487084870848708,222.99999999999997,0.3175487442979953,206.11141940951345,3. test,23
2009-04-01,0.2638376383763838,177.00000000000003,0.19009103529787585,137.02934113144872,3. test,23
2009-05-01,0.1494464944649446,114.99999999999999,0.12797345506968977,103.36161264777185,3. test,23
2009-06-01,0.1088560885608856,93.0,0.0861053239155519,80.66908556222914,3. test,23
2009-07-01,0.1033210332103321,90.0,0.09893614341027182,87.62338972836733,3. test,23
2009-08-01,0.0756457564575645,74.99999999999994,0.062254107237631987,67.74172612279654,3. test,23
2009-09-01,0.0996309963099631,88.0,0.06973030466270175,71.79382512718433,3. test,23
2009-10-01,0.1678966789667896,124.99999999999997,0.12582771825119576,102.1986232921481,3. test,23
2009-11-01,0.1642066420664206,122.99999999999996,0.2547025143330387,172.04876276850698,3. test,23
2009-12-01,0.4391143911439114,272.0,0.2869364501585379,189.51955598592755,3. test,23
2010-01-01,0.485239852398524,297.0,0.4492258236664467,277.48039642721415,3. test,23
2010-02-01,0.2675276752767527,178.99999999999997,0.6293984839617106,375.13397830724716,3. test,23
2010-03-01,0.3948339483394834,248.0,0.1544322129545176,117.70225942134853,3. test,23
2010-04-01,0.2158671586715867,151.0,0.3008234909429761,197.04633209109306,3. test,23
2010-05-01,0.1383763837638376,108.99999999999997,0.18078339164492388,131.98459827154875,3. test,23
2010-06-01,0.1014760147601476,89.0,0.08294866858153321,78.958178371191,3. test,23
2010-07-01,0.0867158671586715,80.99999999999996,0.06178903689683583,67.48965799808502,3. test,23
2010-08-01,0.0535055350553505,62.99999999999998,0.13008678832342255,104.50703927129503,3. test,23
2010-09-01,0.040590405904059,55.99999999999998,0.08895448483939095,82.21333078294988,3. test,23
2010-10-01,0.0793357933579335,76.99999999999996,0.032436479322914664,51.58057179301975,3. test,23
2010-11-01,0.2675276752767527,178.99999999999997,0.04354956324085091,57.60386327654119,3. test,23
2010-12-01,0.4760147601476015,292.0,0.46441802943324684,285.7145719528198,3. test,23
2011-01-01,0.9059040590405903,525.0,0.618651580821544,369.30915680527687,3. test,23
2011-02-01,0.2822878228782288,187.0,0.598774050104662,358.53553515672684,3. test,23
2011-03-01,0.3745387453874538,236.99999999999994,0.17508939079033048,128.89844980835912,3. test,23
2011-04-01,0.2140221402214022,150.0,0.35210953618492574,224.84336861222974,3. test,23
2011-05-01,0.1605166051660516,120.99999999999996,0.18062645124058435,131.89953657239673,3. test,23
2011-06-01,0.1236162361623616,100.99999999999999,0.12277232521519438,100.54260026663535,3. test,23
2011-07-01,0.0904059040590406,83.0,0.15907914833444065,120.22089839726682,3. test,23
2011-08-01,0.062730627306273,67.99999999999997,0.05430902198396921,63.435489915311315,3. test,23
2011-09-01,0.0498154981549815,60.99999999999997,0.060243910350372756,66.65219940990204,3. test,23
2011-10-01,0.092250922509225,83.99999999999994,0.10670579583607466,91.83454134315247,3. test,23
2011-11-01,0.1088560885608856,93.0,0.07035582680323892,72.13285812735549,3. test,23
2011-12-01,0.470479704797048,289.0,0.08361508612043297,79.31937667727468,3. test,23
2012-01-01,0.6420664206642066,382.0,0.6880154091713613,406.90435177087784,3. test,23
2012-02-01,0.3671586715867159,233.0,0.5573849097389136,336.1026210784912,3. test,23
2012-03-01,0.2177121771217712,152.0,0.2438048922707674,166.14225161075592,3. test,23
2012-04-01,0.1328413284132841,105.99999999999999,0.18655866586579167,135.1147968992591,3. test,23
2012-05-01,0.1365313653136531,107.99999999999999,0.08595873999694614,80.58963707834481,3. test,23
2012-06-01,0.1254612546125461,101.99999999999997,0.08744184041870032,81.39347750693558,3. test,23
2012-07-01,0.081180811808118,77.99999999999996,0.10196839679871095,89.26687106490132,3. test,23
2012-08-01,0.0498154981549815,60.99999999999997,0.06306221051574624,68.17971809953447,3. test,23
2012-09-01,0.033210332103321,51.99999999999998,0.06839898587427891,71.07225034385917,3. test,23
2012-10-01,0.044280442804428,57.99999999999998,0.13228207320744698,105.69688367843627,3. test,23
2012-11-01,0.1070110701107011,91.99999999999999,0.03900812140140142,55.14240179955957,3. test,23
2012-12-01,0.1715867158671586,126.99999999999997,0.3200354479335771,207.45921277999878,3. test,23
