date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.023704839024926434,46.84802275151013,3. test,67
2008-10-01,0.062730627306273,67.99999999999997,0.036542385857813435,53.80597313493488,3. test,67
2008-11-01,0.1568265682656826,118.99999999999996,0.08101453276770355,77.90987676009533,3. test,67
2008-12-01,0.4114391143911439,257.0,0.2113602100510658,148.55723384767765,3. test,67
2009-01-01,0.4059040590405904,254.0,0.5045306916826325,307.45563489198685,3. test,67
2009-02-01,0.4298892988929889,267.0,0.48525444858078587,297.00791113078594,3. test,67
2009-03-01,0.3487084870848708,222.99999999999997,0.304200239397063,198.87652975320813,3. test,67
2009-04-01,0.2638376383763838,177.00000000000003,0.11022815757132098,93.74366140365596,3. test,67
2009-05-01,0.1494464944649446,114.99999999999999,0.13494369673552992,107.13948363065721,3. test,67
2009-06-01,0.1088560885608856,93.0,0.1141926344085443,95.89240784943102,3. test,67
2009-07-01,0.1033210332103321,90.0,0.08330301855213088,79.15023605525494,3. test,67
2009-08-01,0.0756457564575645,74.99999999999994,0.103387883544738,90.036232881248,3. test,67
2009-09-01,0.0996309963099631,88.0,0.07481009933781352,74.54707384109491,3. test,67
2009-10-01,0.1678966789667896,124.99999999999997,0.1038220745556029,90.27156440913677,3. test,67
2009-11-01,0.1642066420664206,122.99999999999996,0.33164175443103827,213.74983090162274,3. test,67
2009-12-01,0.4391143911439114,272.0,0.3545258523573294,226.15301197767255,3. test,67
2010-01-01,0.485239852398524,297.0,0.4790354066449337,293.6371904015541,3. test,67
2010-02-01,0.2675276752767527,178.99999999999997,0.5898990297614428,353.725274130702,3. test,67
2010-03-01,0.3948339483394834,248.0,0.2022076975760424,143.59657208621496,3. test,67
2010-04-01,0.2158671586715867,151.0,0.2090009412422391,147.27851015329358,3. test,67
2010-05-01,0.1383763837638376,108.99999999999997,0.10859212716457148,92.85693292319775,3. test,67
2010-06-01,0.1014760147601476,89.0,0.13766337065129258,108.61354689300057,3. test,67
2010-07-01,0.0867158671586715,80.99999999999996,0.059765958395611316,66.39314945042133,3. test,67
2010-08-01,0.0535055350553505,62.99999999999998,0.052741182383795854,62.58572085201735,3. test,67
2010-09-01,0.040590405904059,55.99999999999998,0.05112454556341096,61.709503695368745,3. test,67
2010-10-01,0.0793357933579335,76.99999999999996,0.04536338939547974,58.58695705235002,3. test,67
2010-11-01,0.2675276752767527,178.99999999999997,0.10170404377266262,89.12359172478314,3. test,67
2010-12-01,0.4760147601476015,292.0,0.4716122802553141,289.6138558983803,3. test,67
2011-01-01,0.9059040590405903,525.0,0.5687465116491617,342.26060931384563,3. test,67
2011-02-01,0.2822878228782288,187.0,0.5716499134183369,343.83425307273865,3. test,67
2011-03-01,0.3745387453874538,236.99999999999994,0.2829358520268074,187.3512317985296,3. test,67
2011-04-01,0.2140221402214022,150.0,0.2710442278822848,180.90597151219836,3. test,67
2011-05-01,0.1605166051660516,120.99999999999996,0.144249606149003,112.18328653275962,3. test,67
2011-06-01,0.1236162361623616,100.99999999999999,0.14854828306779638,114.51316942274563,3. test,67
2011-07-01,0.0904059040590406,83.0,0.0641404789807171,68.76413960754867,3. test,67
2011-08-01,0.062730627306273,67.99999999999997,0.04930508166991472,60.72335426509378,3. test,67
2011-09-01,0.0498154981549815,60.99999999999997,0.06747069040732619,70.5691142007708,3. test,67
2011-10-01,0.092250922509225,83.99999999999994,0.05227495716176779,62.33302678167814,3. test,67
2011-11-01,0.1088560885608856,93.0,0.12740619648316676,103.05415849387637,3. test,67
2011-12-01,0.470479704797048,289.0,0.03675726715928948,53.922438800334895,3. test,67
2012-01-01,0.6420664206642066,382.0,0.6270295757649129,373.8500300645828,3. test,67
2012-02-01,0.3671586715867159,233.0,0.8910988584655677,516.9755812883377,3. test,67
2012-03-01,0.2177121771217712,152.0,0.31484025505086155,204.64341823756695,3. test,67
2012-04-01,0.1328413284132841,105.99999999999999,0.22526040502799832,156.0911395251751,3. test,67
2012-05-01,0.1365313653136531,107.99999999999999,0.05200287911394863,62.185560479760156,3. test,67
2012-06-01,0.1254612546125461,101.99999999999997,0.10259666780484114,89.60739395022391,3. test,67
2012-07-01,0.081180811808118,77.99999999999996,0.10423025895748628,90.49280035495755,3. test,67
2012-08-01,0.0498154981549815,60.99999999999997,0.07028630091310419,72.09517509490247,3. test,67
2012-09-01,0.033210332103321,51.99999999999998,0.052446968716009026,62.42625704407689,3. test,67
2012-10-01,0.044280442804428,57.99999999999998,0.09252780542547409,84.15007054060696,3. test,67
2012-11-01,0.1070110701107011,91.99999999999999,0.10489407500657644,90.85258865356442,3. test,67
2012-12-01,0.1715867158671586,126.99999999999997,0.3026380144142137,198.02980381250381,3. test,67
